2024-10-14 13:51:09.001,magic=61937,msg_type=102,crc16=61357,packet_len=11,l2id=10251780,
2024-10-14 13:54:26.939,magic=61937,msg_type=1,crc16=61283,packet_len=50,msg_count=125,tmp_id=3479026809,dsecond=33000,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5579,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.109,magic=61937,msg_type=1,crc16=55090,packet_len=50,msg_count=126,tmp_id=3479026809,dsecond=33100,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5579,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.216,magic=61937,msg_type=1,crc16=62203,packet_len=50,msg_count=127,tmp_id=3479026809,dsecond=33200,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5579,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.316,magic=61937,msg_type=1,crc16=32456,packet_len=50,msg_count=0,tmp_id=3479026809,dsecond=33300,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.381,magic=61937,msg_type=1,crc16=37899,packet_len=50,msg_count=1,tmp_id=3479026809,dsecond=33400,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.500,magic=61937,msg_type=1,crc16=56392,packet_len=50,msg_count=2,tmp_id=3479026809,dsecond=33500,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.550,magic=61937,msg_type=1,crc16=15254,packet_len=50,msg_count=3,tmp_id=3479026809,dsecond=33600,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.673,magic=61937,msg_type=1,crc16=54734,packet_len=50,msg_count=4,tmp_id=3479026809,dsecond=33700,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.816,magic=61937,msg_type=1,crc16=2937,packet_len=50,msg_count=5,tmp_id=3479026809,dsecond=33800,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.836,magic=61937,msg_type=1,crc16=42805,packet_len=50,msg_count=6,tmp_id=3479026809,dsecond=33900,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:27.951,magic=61937,msg_type=1,crc16=24314,packet_len=50,msg_count=7,tmp_id=3479026809,dsecond=34000,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.034,magic=61937,msg_type=1,crc16=13450,packet_len=50,msg_count=8,tmp_id=3479026809,dsecond=34100,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.186,magic=61937,msg_type=1,crc16=14918,packet_len=50,msg_count=9,tmp_id=3479026809,dsecond=34200,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5586,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.315,magic=61937,msg_type=1,crc16=17928,packet_len=50,msg_count=10,tmp_id=3479026809,dsecond=34300,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.375,magic=61937,msg_type=1,crc16=16882,packet_len=50,msg_count=11,tmp_id=3479026809,dsecond=34400,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.500,magic=61937,msg_type=1,crc16=29612,packet_len=50,msg_count=12,tmp_id=3479026809,dsecond=34500,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.569,magic=61937,msg_type=1,crc16=53620,packet_len=50,msg_count=13,tmp_id=3479026809,dsecond=34600,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.691,magic=61937,msg_type=1,crc16=39223,packet_len=50,msg_count=14,tmp_id=3479026809,dsecond=34700,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.767,magic=61937,msg_type=1,crc16=34039,packet_len=50,msg_count=15,tmp_id=3479026809,dsecond=34800,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.909,magic=61937,msg_type=1,crc16=31235,packet_len=50,msg_count=16,tmp_id=3479026809,dsecond=34900,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:28.952,magic=61937,msg_type=1,crc16=43209,packet_len=50,msg_count=17,tmp_id=3479026809,dsecond=35000,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.075,magic=61937,msg_type=1,crc16=37016,packet_len=50,msg_count=18,tmp_id=3479026809,dsecond=35100,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.183,magic=61937,msg_type=1,crc16=1876,packet_len=50,msg_count=19,tmp_id=3479026809,dsecond=35200,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=14,orientation=5597,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.269,magic=61937,msg_type=1,crc16=25680,packet_len=50,msg_count=20,tmp_id=3479026809,dsecond=35300,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.336,magic=61937,msg_type=1,crc16=64170,packet_len=50,msg_count=21,tmp_id=3479026809,dsecond=35400,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.501,magic=61937,msg_type=1,crc16=28399,packet_len=50,msg_count=22,tmp_id=3479026809,dsecond=35500,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.573,magic=61937,msg_type=1,crc16=59186,packet_len=50,msg_count=23,tmp_id=3479026809,dsecond=35600,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.641,magic=61937,msg_type=1,crc16=50521,packet_len=50,msg_count=24,tmp_id=3479026809,dsecond=35700,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.812,magic=61937,msg_type=1,crc16=52117,packet_len=50,msg_count=25,tmp_id=3479026809,dsecond=35800,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.862,magic=61937,msg_type=1,crc16=36779,packet_len=50,msg_count=26,tmp_id=3479026809,dsecond=35900,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:29.929,magic=61937,msg_type=1,crc16=6247,packet_len=50,msg_count=27,tmp_id=3479026809,dsecond=36000,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.063,magic=61937,msg_type=1,crc16=23083,packet_len=50,msg_count=28,tmp_id=3479026809,dsecond=36100,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.195,magic=61937,msg_type=1,crc16=45288,packet_len=50,msg_count=29,tmp_id=3479026809,dsecond=36200,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5601,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.289,magic=61937,msg_type=1,crc16=37989,packet_len=50,msg_count=30,tmp_id=3479026809,dsecond=36300,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.384,magic=61937,msg_type=1,crc16=8602,packet_len=50,msg_count=31,tmp_id=3479026809,dsecond=36400,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.491,magic=61937,msg_type=1,crc16=24537,packet_len=50,msg_count=32,tmp_id=3479026809,dsecond=36500,lat=37.5208325,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.580,magic=61937,msg_type=1,crc16=46365,packet_len=50,msg_count=33,tmp_id=3479026809,dsecond=36600,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.668,magic=61937,msg_type=1,crc16=36172,packet_len=50,msg_count=34,tmp_id=3479026809,dsecond=36700,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.790,magic=61937,msg_type=1,crc16=6784,packet_len=50,msg_count=35,tmp_id=3479026809,dsecond=36800,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.911,magic=61937,msg_type=1,crc16=9480,packet_len=50,msg_count=36,tmp_id=3479026809,dsecond=36900,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:30.981,magic=61937,msg_type=1,crc16=11204,packet_len=50,msg_count=37,tmp_id=3479026809,dsecond=37000,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.099,magic=61937,msg_type=1,crc16=34696,packet_len=50,msg_count=38,tmp_id=3479026809,dsecond=37100,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.182,magic=61937,msg_type=1,crc16=3669,packet_len=50,msg_count=39,tmp_id=3479026809,dsecond=37200,lat=37.5208325,lon=126.61089559999999,hgt=33.6,semi_major=25,semi_minor=15,orientation=5599,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.305,magic=61937,msg_type=1,crc16=61904,packet_len=50,msg_count=40,tmp_id=3479026809,dsecond=37300,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.398,magic=61937,msg_type=1,crc16=28458,packet_len=50,msg_count=41,tmp_id=3479026809,dsecond=37400,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.438,magic=61937,msg_type=1,crc16=50022,packet_len=50,msg_count=42,tmp_id=3479026809,dsecond=37500,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.593,magic=61937,msg_type=1,crc16=21674,packet_len=50,msg_count=43,tmp_id=3479026809,dsecond=37600,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.656,magic=61937,msg_type=1,crc16=5862,packet_len=50,msg_count=44,tmp_id=3479026809,dsecond=37700,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.746,magic=61937,msg_type=1,crc16=50220,packet_len=50,msg_count=45,tmp_id=3479026809,dsecond=37800,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.887,magic=61937,msg_type=1,crc16=23572,packet_len=50,msg_count=46,tmp_id=3479026809,dsecond=37900,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:31.955,magic=61937,msg_type=1,crc16=16852,packet_len=50,msg_count=47,tmp_id=3479026809,dsecond=38000,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:32.088,magic=61937,msg_type=1,crc16=61377,packet_len=50,msg_count=48,tmp_id=3479026809,dsecond=38100,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
2024-10-14 13:54:32.148,magic=61937,msg_type=1,crc16=19737,packet_len=50,msg_count=49,tmp_id=3479026809,dsecond=38200,lat=37.5208326,lon=126.6108957,hgt=33.6,semi_major=25,semi_minor=15,orientation=5610,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=0,width=111,length=222,l2id=6706503,
