2024-11-11 15:20:39.411,f1f1010000003247000000000000165e0ce24b7756d3013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:39.512,f1f1010000003249000000000000165e0cca4b7756d5013c00000000008736d10000000000000000000000b601be009c6e04
2024-11-11 15:20:39.615,f1f101000000324b000000000000165e0cb14b7756d8013c00000000008736d10000000000000000000000b601be009c6e04
2024-11-11 15:20:39.715,f1f101000000324d000000000000165e0c994b7756da013c00000000008736d00000000000000000000000b601be009c6e04
2024-11-11 15:20:39.816,f1f101000000324f000000000000165e0c804b7756dc013c00000000008736d00000000000000000000000b601be009c6e04
2024-11-11 15:20:39.917,f1f1010000003251000000000000165e0c674b7756de013c00000000008836cf0000000000000000000000b601be009c6e04
2024-11-11 15:20:40.019,f1f1010000003253000000000000165e0c4f4b7756e0013c00000000008836cf0000000000000000000000b601be009c6e04
2024-11-11 15:20:40.120,f1f1010000003255000000000000165e0c364b7756e3013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:40.221,f1f1010000003257000000000000165e0c1e4b7756e5013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:40.321,f1f1010000003259000000000000165e0c054b7756e7013c00000000008736d10000000000000000000000b601be009c6e04
2024-11-11 15:20:40.423,f1f101000000325b000000000000165e0bed4b7756e9013c00000000008736d00000000000000000000000b601be009c6e04
2024-11-11 15:20:40.524,f1f101000000325d000000000000165e0bd44b7756ec013c00000000008836cf0000000000000000000000b601be009c6e04
2024-11-11 15:20:40.625,f1f101000000325f000000000000165e0bb74b7756ee013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:40.727,f1f1010000003261000000000000165e0b9e4b7756f1013c00000000008736d00000000000000000000000b601be009c6e04
2024-11-11 15:20:40.828,f1f1010000003263000000000000165e0b854b7756f3013c00000000008836ce0000000000000000000000b601be009c6e04
2024-11-11 15:20:40.930,f1f1010000003265000000000000165e0b6d4b7756f6013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:41.030,f1f1010000003267000000000000165e0b544b7756f8013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:41.131,f1f1010000003269000000000000165e0b3b4b7756fa013c00000000008736cd0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.232,f1f101000000326b000000000000165e0b224b7756fd013c00000000008736cd0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.333,f1f101000000326d000000000000165e0b0a4b7756ff013c00000000008836ce0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.435,f1f101000000326f000000000000165e0af14b775702013c00000000008836cd0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.536,f1f1010000003271000000000000165e0add4b775704013c00000000008836cc0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.637,f1f1010000003273000000000000165e0abf4b775707013c00000000008836cd0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.738,f1f1010000003275000000000000165e0aa64b775709013c00000000008836cd0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.840,f1f1010000003277000000000000165e0a8e4b77570b013c00000000008936cc0000000000000000000000b601be009c6e04
2024-11-11 15:20:41.941,f1f1010000003279000000000000165e0a754b77570e013c00000000008836cc0000000000000000000000b601be009c6e04
2024-11-11 15:20:42.042,f1f101000000327b000000000000165e0a5c4b775710013c00000000008836cc0000000000000000000000b601be009c6e04
2024-11-11 15:20:42.143,f1f101000000327d000000000000165e0a434b775712013c00000000008936ca0000000000000000000000b601be009c6e04
2024-11-11 15:20:42.244,f1f101000000327f000000000000165e0a2a4b775715013b00000000008936c60000000000000000000000b601be009c6e04
2024-11-11 15:20:42.346,f1f1010000003200000000000000165e0a114b775717013b00000000008936c40000000000000000000000b601be009c6e04
2024-11-11 15:20:42.447,f1f1010000003202000000000000165e09f84b77571a013b00000000008936c20000000000000000000000b601be009c6e04
2024-11-11 15:20:42.549,f1f1010000003204000000000000165e09e44b77571c013b00000000008836c10000000000000000000000b601be009c6e04
2024-11-11 15:20:42.649,f1f1010000003206000000000000165e09c64b77571f013b00000000008936bd0000000000000000000000b601be009c6e04
2024-11-11 15:20:42.750,f1f1010000003208000000000000165e09a84b775722013b00000000008a36ba0000000000000000000000b601be009c6e04
2024-11-11 15:20:42.851,f1f101000000320a000000000000165e098f4b775724013b00000000008a36b80000000000000000000000b601be009c6e04
2024-11-11 15:20:42.952,f1f101000000320c000000000000165e09754b775726013b00000000008a36b50000000000000000000000b601be009c6e04
2024-11-11 15:20:43.054,f1f101000000320e000000000000165e095c4b775729013b00000000008a36b30000000000000000000000b601be009c6e04
2024-11-11 15:20:43.155,f1f1010000003210000000000000165e09434b77572b013b00000000008b36b10000000000000000000000b601be009c6e04
2024-11-11 15:20:43.256,f1f1010000003212000000000000165e09294b77572e013b00000000008b36ae0000000000000000000000b601be009c6e04
2024-11-11 15:20:43.357,f1f1010000003214000000000000165e09104b775730013b00000000008b36ab0000000000000000000000b601be009c6e04
2024-11-11 15:20:43.458,f1f1010000003216000000000000165e08f64b775733013b00000000008c36a90000000000000000000000b601be009c6e04
2024-11-11 15:20:43.560,f1f1010000003218000000000000165e08dc4b775736013b00000000008c36a60000000000000000000000b601be009c6e04
2024-11-11 15:20:43.661,f1f101000000321a000000000000165e08c34b775738013b00000000008d36a30000000000000000000000b601be009c6e04
2024-11-11 15:20:43.762,f1f101000000321c000000000000165e08a94b77573b013b00000000008d36a00000000000000000000000b601be009c6e04
2024-11-11 15:20:43.864,f1f101000000321e000000000000165e088f4b77573d013b00000000008d369d0000000000000000000000b601be009c6e04
2024-11-11 15:20:43.965,f1f1010000003220000000000000165e08754b775740013b00000000008e369a0000000000000000000000b601be009c6e04
2024-11-11 15:20:44.067,f1f1010000003222000000000000165e085b4b775743013b00000000008e36970000000000000000000000b601be009c6e04
2024-11-11 15:20:44.169,f1f1010000003224000000000000165e08414b775745013b00000000008f36920000000000000000000000b601be009c6e04
2024-11-11 15:20:44.270,f1f1010000003226000000000000165e08274b775748013b000000000090368a0000000000000000000000b601be009c6e04
2024-11-11 15:20:44.371,f1f1010000003228000000000000165e080d4b77574b013a00000000009036840000000000000000000000b601be009c6e04
2024-11-11 15:20:44.472,f1f101000000322a000000000000165e07f34b77574e013a000000000090367f0000000000000000000000b601be009c6e04
2024-11-11 15:20:44.573,f1f101000000322c000000000000165e07d84b775751013a00000000009136790000000000000000000000b601be009c6e04
2024-11-11 15:20:44.675,f1f101000000322e000000000000165e07be4b775754013a00000000009136720000000000000000000000b601be009c6e04
2024-11-11 15:20:44.776,f1f1010000003230000000000000165e07a34b775757013a000000000092366d0000000000000000000000b601be009c6e04
2024-11-11 15:20:44.877,f1f1010000003232000000000000165e07844b77575b013a00000000009236670000000000000000000000b601be009c6e04
2024-11-11 15:20:44.978,f1f1010000003234000000000000165e07694b77575e013a00000000009236600000000000000000000000b601be009c6e04
2024-11-11 15:20:45.079,f1f1010000003236000000000000165e074f4b775761013a000000000092365a0000000000000000000000b601be009c6e04
2024-11-11 15:20:45.180,f1f1010000003238000000000000165e07344b775764013a00000000009236550000000000000000000000b601be009c6e04
2024-11-11 15:20:45.281,f1f101000000323a000000000000165e07194b775768013a00000000009236500000000000000000000000b601be009c6e04
2024-11-11 15:20:45.383,f1f101000000323c000000000000165e06ff4b77576b013a000000000092364a0000000000000000000000b601be009c6e04
2024-11-11 15:20:45.484,f1f101000000323e000000000000165e06e44b77576e013a00000000009336450000000000000000000000b601be009c6e04
2024-11-11 15:20:45.585,f1f1010000003240000000000000165e06c94b775772013a000000000092363f0000000000000000000000b601be009c6e04
2024-11-11 15:20:45.686,f1f1010000003242000000000000165e06af4b775775013a000000000092363a0000000000000000000000b601be009c6e04
2024-11-11 15:20:45.787,f1f1010000003244000000000000165e06944b775779013a00000000009336350000000000000000000000b601be009c6e04
2024-11-11 15:20:45.889,f1f1010000003246000000000000165e06794b77577c013a00000000009336300000000000000000000000b601be009c6e04
2024-11-11 15:20:45.989,f1f1010000003248000000000000165e065e4b7757800139000000000093362c0000000000000000000000b601be009c6e04
2024-11-11 15:20:46.090,f1f101000000324a000000000000165e06444b775783013900000000009336290000000000000000000000b601be009c6e04
2024-11-11 15:20:46.191,f1f101000000324c000000000000165e06294b775787013900000000009336270000000000000000000000b601be009c6e04
2024-11-11 15:20:46.292,f1f101000000324e000000000000165e060e4b77578b013900000000009336260000000000000000000000b601be009c6e04
2024-11-11 15:20:46.393,f1f1010000003250000000000000165e05f34b77578f013900000000009336250000000000000000000000b601be009c6e04
2024-11-11 15:20:46.494,f1f1010000003252000000000000165e05d94b775792013900000000009336250000000000000000000000b601be009c6e04
2024-11-11 15:20:46.595,f1f1010000003254000000000000165e05be4b775796013900000000009436270000000000000000000000b601be009c6e04
2024-11-11 15:20:46.696,f1f1010000003256000000000000165e05a34b77579a013900000000009436270000000000000000000000b601be009c6e04
2024-11-11 15:20:46.798,f1f1010000003258000000000000165e05884b77579d013900000000009336270000000000000000000000b601be009c6e04
2024-11-11 15:20:46.899,f1f101000000325a000000000000165e056d4b7757a1013900000000009436270000000000000000000000b601be009c6e04
2024-11-11 15:20:47.001,f1f101000000325c000000000000165e05524b7757a5013900000000009436280000000000000000000000b601be009c6e04
2024-11-11 15:20:47.101,f1f101000000325e000000000000165e05324b7757a9013900000000009436290000000000000000000000b601be009c6e04
2024-11-11 15:20:47.202,f1f1010000003260000000000000165e05174b7757ad0139000000000094362b0000000000000000000000b601be009c6e04
2024-11-11 15:20:47.302,f1f1010000003262000000000000165e04fc4b7757b10139000000000095362c0000000000000000000000b601be009c6e04
2024-11-11 15:20:47.404,f1f1010000003264000000000000165e04e14b7757b40139000000000095362d0000000000000000000000b601be009c6e04
2024-11-11 15:20:47.504,f1f1010000003266000000000000165e04c54b7757b8013900000000009436310000000000000000000000b601be009c6e04
2024-11-11 15:20:47.606,f1f1010000003268000000000000165e04a94b7757bc013900000000009736350000000000000000000000b601be009c6e04
2024-11-11 15:20:47.707,f1f101000000326a000000000000165e048e4b7757c0013900000000009836390000000000000000000000b601be009c6e04
2024-11-11 15:20:47.808,f1f101000000326c000000000000165e04724b7757c40139000000000099363c0000000000000000000000b601be009c6e04
2024-11-11 15:20:47.909,f1f101000000326e000000000000165e04564b7757c7013900000000009936410000000000000000000000b601be009c6e04
2024-11-11 15:20:48.010,f1f1010000003270000000000000165e043b4b7757ca013800000000009936450000000000000000000000b601be009c6e04
2024-11-11 15:20:48.111,f1f1010000003272000000000000165e041f4b7757ce013800000000009936490000000000000000000000b601be009c6e04
2024-11-11 15:20:48.213,f1f1010000003274000000000000165e04044b7757d10138000000000099364d0000000000000000000000b601be009c6e04
2024-11-11 15:20:48.314,f1f1010000003276000000000000165e03e84b7757d5013800000000009a364d0000000000000000000000b601be009c6e04
2024-11-11 15:20:48.415,f1f1010000003278000000000000165e03cd4b7757d9013800000000009b364c0000000000000000000000b601be009c6e04
2024-11-11 15:20:48.516,f1f101000000327a000000000000165e03b14b7757dc013800000000009b364d0000000000000000000000b601be009c6e04
2024-11-11 15:20:48.617,f1f101000000327c000000000000165e03964b7757e0013800000000009a36500000000000000000000000b601be009c6e04
2024-11-11 15:20:48.719,f1f101000000327e000000000000165e037a4b7757e40138000000000099364c0000000000000000000000b601be009c6e04
2024-11-11 15:20:48.819,f1f1010000003280000000000000165e035d4b7757e7013800000000009b36470000000000000000000000b601be009c6e04
2024-11-11 15:20:48.920,f1f1010000003201000000000000165e03404b7757eb013800000000009e36470000000000000000000000b601be009c6e04
2024-11-11 15:20:49.021,f1f1010000003203000000000000165e03224b7757ef01380000000000aa36450000000000000000000000b601be009c6e04
2024-11-11 15:20:49.123,f1f1010000003205000000000000165e03014b7757f301370000000000b736420000000000000000000000b601be009c6e04
2024-11-11 15:20:49.224,f1f1010000003207000000000000165e02de4b7757f801370000000000be36400000000000000000000000b601be009c6e04
2024-11-11 15:20:49.325,f1f1010000003209000000000000165e02b04b7757fe01370000000000ce363c0000000000000000000000b601be009c6e04
2024-11-11 15:20:49.426,f1f101000000320b000000000000165e02884b77580301370000000000de36360000000000000000000000b601be009c6e04
2024-11-11 15:20:49.528,f1f101000000320d000000000000165e025d4b77580901370000000000ee36320000000000000000000000b601be009c6e04
2024-11-11 15:20:49.629,f1f101000000320f000000000000165e02304b77580f01370000000000f6362f0000000000000000000000b601be009c6e04
2024-11-11 15:20:49.731,f1f1010000003211000000000000165e02004b7758160137000000000105362b0000000000000000000000b601be009c6e04
2024-11-11 15:20:49.833,f1f1010000003213000000000000165e01cf4b77581d013700000000011536270000000000000000000000b601be009c6e04
2024-11-11 15:20:49.934,f1f1010000003215000000000000165e019b4b775824013700000000011d36250000000000000000000000b601be009c6e04
2024-11-11 15:20:50.035,f1f1010000003217000000000000165e01644b77582c013700000000012d36230000000000000000000000b601be009c6e04
2024-11-11 15:20:50.136,f1f1010000003219000000000000165e012c4b775834013700000000013c36220000000000000000000000b601be009c6e04
2024-11-11 15:20:50.237,f1f101000000321b000000000000165e00f14b77583c013700000000014436220000000000000000000000b601be009c6e04
2024-11-11 15:20:50.338,f1f101000000321d000000000000165e00b44b775845013700000000015436220000000000000000000000b601be009c6e04
2024-11-11 15:20:50.439,f1f101000000321f000000000000165e00744b77584e013700000000016336210000000000000000000000b601be009c6e04
2024-11-11 15:20:50.540,f1f1010000003221000000000000165e00324b775858013700000000016c361e0000000000000000000000b601be009c6e04
2024-11-11 15:20:50.641,f1f1010000003223000000000000165dffee4b775862013600000000017a36190000000000000000000000b601be009c6e04
2024-11-11 15:20:50.742,f1f1010000003225000000000000165dffa74b77586c013600000000018a36100000000000000000000000b601be009c6e04
2024-11-11 15:20:50.843,f1f1010000003227000000000000165dff5f4b775876013600000000019136050000000000000000000000b601be009c6e04
2024-11-11 15:20:50.944,f1f1010000003229000000000000165dff154b775882013600000000019d35fa0000000000000000000000b601be009c6e04
2024-11-11 15:20:51.045,f1f101000000322b000000000000165dfec84b77588e01360000000001a835ed0000000000000000000000b601be009c6e04
2024-11-11 15:20:51.147,f1f101000000322d000000000000165dfe7b4b77589a01360000000001ad35de0000000000000000000000b601be009c6e04
2024-11-11 15:20:51.248,f1f101000000322f000000000000165dfe2b4b7758a701360000000001b935d00000000000000000000000b601be009c6e04
2024-11-11 15:20:51.351,f1f1010000003231000000000000165dfdda4b7758b401360000000001c335c20000000000000000000000b601be009c6e04
2024-11-11 15:20:51.451,f1f1010000003233000000000000165dfd884b7758c201360000000001c535b30000000000000000000000b601be009c6e04
2024-11-11 15:20:51.552,f1f1010000003235000000000000165dfd354b7758d101350000000001cd35a50000000000000000000000b601be009c6e04
2024-11-11 15:20:51.653,f1f1010000003237000000000000165dfce14b7758e001350000000001d335990000000000000000000000b601be009c6e04
2024-11-11 15:20:51.755,f1f1010000003239000000000000165dfc8d4b7758ef01350000000001d535910000000000000000000000b601be009c6e04
2024-11-11 15:20:51.857,f1f101000000323b000000000000165dfc274b77590201350000000001d5358d0000000000000000000000b601be009c6e04
2024-11-11 15:20:51.958,f1f101000000323d000000000000165dfbd24b77591101350000000001d5358f0000000000000000000000b601be009c6e04
2024-11-11 15:20:52.060,f1f101000000323f000000000000165dfb7d4b77592101350000000001d435950000000000000000000000b601be009c6e04
2024-11-11 15:20:52.160,f1f1010000003241000000000000165dfb2a4b77593001350000000001d3359c0000000000000000000000b601be009c6e04
2024-11-11 15:20:52.262,f1f1010000003243000000000000165dfad64b77593f01340000000001d135a40000000000000000000000b601be009c6e04
2024-11-11 15:20:52.363,f1f1010000003245000000000000165dfa834b77594e01340000000001ce35ab0000000000000000000000b601be009c6e04
2024-11-11 15:20:52.464,f1f1010000003247000000000000165dfa304b77595c01340000000001cc35b30000000000000000000000b601be009c6e04
2024-11-11 15:20:52.565,f1f1010000003249000000000000165df9ee4b77596801340000000001c835b80000000000000000000000b601be009c6e04
