2024-10-14 11:24:53.580,magic=61937,msg_type=102,crc16=61357,packet_len=11,l2id=10251780,
2024-10-14 11:27:02.276,magic=61937,msg_type=1,crc16=50109,packet_len=50,msg_count=111,tmp_id=1337635644,dsecond=8800,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27559,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.294,magic=61937,msg_type=1,crc16=28072,packet_len=50,msg_count=112,tmp_id=1337635644,dsecond=8900,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27559,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.405,magic=61937,msg_type=1,crc16=53104,packet_len=50,msg_count=113,tmp_id=1337635644,dsecond=9000,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27559,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.508,magic=61937,msg_type=1,crc16=34611,packet_len=50,msg_count=114,tmp_id=1337635644,dsecond=9100,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27559,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.638,magic=61937,msg_type=1,crc16=39667,packet_len=50,msg_count=115,tmp_id=1337635644,dsecond=9200,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27559,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.782,magic=61937,msg_type=1,crc16=32133,packet_len=50,msg_count=116,tmp_id=1337635644,dsecond=9300,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.874,magic=61937,msg_type=1,crc16=44879,packet_len=50,msg_count=117,tmp_id=1337635644,dsecond=9400,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:02.911,magic=61937,msg_type=1,crc16=38686,packet_len=50,msg_count=118,tmp_id=1337635644,dsecond=9500,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.039,magic=61937,msg_type=1,crc16=210,packet_len=50,msg_count=119,tmp_id=1337635644,dsecond=9600,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.130,magic=61937,msg_type=1,crc16=8889,packet_len=50,msg_count=120,tmp_id=1337635644,dsecond=9700,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.247,magic=61937,msg_type=1,crc16=48195,packet_len=50,msg_count=121,tmp_id=1337635644,dsecond=9800,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.256,magic=61937,msg_type=1,crc16=10246,packet_len=50,msg_count=122,tmp_id=1337635644,dsecond=9900,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.461,magic=61937,msg_type=1,crc16=41435,packet_len=50,msg_count=123,tmp_id=1337635644,dsecond=10000,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.549,magic=61937,msg_type=1,crc16=30602,packet_len=50,msg_count=124,tmp_id=1337635644,dsecond=10100,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.597,magic=61937,msg_type=1,crc16=31046,packet_len=50,msg_count=125,tmp_id=1337635644,dsecond=10200,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.743,magic=61937,msg_type=1,crc16=40419,packet_len=50,msg_count=126,tmp_id=1337635644,dsecond=10300,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.853,magic=61937,msg_type=1,crc16=2607,packet_len=50,msg_count=127,tmp_id=1337635644,dsecond=10400,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.942,magic=61937,msg_type=1,crc16=9483,packet_len=50,msg_count=0,tmp_id=1337635644,dsecond=10500,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:03.984,magic=61937,msg_type=1,crc16=53192,packet_len=50,msg_count=1,tmp_id=1337635644,dsecond=10600,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.101,magic=61937,msg_type=1,crc16=34699,packet_len=50,msg_count=2,tmp_id=1337635644,dsecond=10700,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.222,magic=61937,msg_type=1,crc16=12916,packet_len=50,msg_count=3,tmp_id=1337635644,dsecond=10800,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.346,magic=61937,msg_type=1,crc16=42,packet_len=50,msg_count=4,tmp_id=1337635644,dsecond=10900,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.435,magic=61937,msg_type=1,crc16=60100,packet_len=50,msg_count=5,tmp_id=1337635644,dsecond=11000,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.560,magic=61937,msg_type=1,crc16=53909,packet_len=50,msg_count=6,tmp_id=1337635644,dsecond=11100,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.628,magic=61937,msg_type=1,crc16=17753,packet_len=50,msg_count=7,tmp_id=1337635644,dsecond=11200,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27606,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.663,magic=61937,msg_type=1,crc16=44908,packet_len=50,msg_count=8,tmp_id=1337635644,dsecond=11300,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.802,magic=61937,msg_type=1,crc16=41376,packet_len=50,msg_count=9,tmp_id=1337635644,dsecond=11400,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.934,magic=61937,msg_type=1,crc16=3564,packet_len=50,msg_count=10,tmp_id=1337635644,dsecond=11500,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:04.981,magic=61937,msg_type=1,crc16=33820,packet_len=50,msg_count=11,tmp_id=1337635644,dsecond=11600,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.082,magic=61937,msg_type=1,crc16=27204,packet_len=50,msg_count=12,tmp_id=1337635644,dsecond=11700,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.220,magic=61937,msg_type=1,crc16=62654,packet_len=50,msg_count=13,tmp_id=1337635644,dsecond=11800,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.267,magic=61937,msg_type=1,crc16=22770,packet_len=50,msg_count=14,tmp_id=1337635644,dsecond=11900,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.394,magic=61937,msg_type=1,crc16=53054,packet_len=50,msg_count=15,tmp_id=1337635644,dsecond=12000,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.519,magic=61937,msg_type=1,crc16=4409,packet_len=50,msg_count=16,tmp_id=1337635644,dsecond=12100,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.589,magic=61937,msg_type=1,crc16=50163,packet_len=50,msg_count=17,tmp_id=1337635644,dsecond=12200,lat=37.5391056,lon=126.6121799,hgt=33.1,semi_major=24,semi_minor=18,orientation=27592,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.729,magic=61937,msg_type=1,crc16=59773,packet_len=50,msg_count=18,tmp_id=1337635644,dsecond=12300,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.764,magic=61937,msg_type=1,crc16=62653,packet_len=50,msg_count=19,tmp_id=1337635644,dsecond=12400,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:05.875,magic=61937,msg_type=1,crc16=50915,packet_len=50,msg_count=20,tmp_id=1337635644,dsecond=12500,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.041,magic=61937,msg_type=1,crc16=25659,packet_len=50,msg_count=21,tmp_id=1337635644,dsecond=12600,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.113,magic=61937,msg_type=1,crc16=11384,packet_len=50,msg_count=22,tmp_id=1337635644,dsecond=12700,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.263,magic=61937,msg_type=1,crc16=11138,packet_len=50,msg_count=23,tmp_id=1337635644,dsecond=12800,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.336,magic=61937,msg_type=1,crc16=2537,packet_len=50,msg_count=24,tmp_id=1337635644,dsecond=12900,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.358,magic=61937,msg_type=1,crc16=1829,packet_len=50,msg_count=25,tmp_id=1337635644,dsecond=13000,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.551,magic=61937,msg_type=1,crc16=58226,packet_len=50,msg_count=26,tmp_id=1337635644,dsecond=13100,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.615,magic=61937,msg_type=1,crc16=6845,packet_len=50,msg_count=27,tmp_id=1337635644,dsecond=13200,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27584,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.821,magic=61937,msg_type=1,crc16=45094,packet_len=50,msg_count=28,tmp_id=1337635644,dsecond=13300,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.821,magic=61937,msg_type=1,crc16=28305,packet_len=50,msg_count=29,tmp_id=1337635644,dsecond=13400,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:06.893,magic=61937,msg_type=1,crc16=64212,packet_len=50,msg_count=30,tmp_id=1337635644,dsecond=13500,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:07.057,magic=61937,msg_type=1,crc16=7434,packet_len=50,msg_count=31,tmp_id=1337635644,dsecond=13600,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:07.156,magic=61937,msg_type=1,crc16=25597,packet_len=50,msg_count=32,tmp_id=1337635644,dsecond=13700,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:07.246,magic=61937,msg_type=1,crc16=35134,packet_len=50,msg_count=33,tmp_id=1337635644,dsecond=13800,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:07.351,magic=61937,msg_type=1,crc16=20811,packet_len=50,msg_count=34,tmp_id=1337635644,dsecond=13900,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
2024-10-14 11:27:07.413,magic=61937,msg_type=1,crc16=29826,packet_len=50,msg_count=35,tmp_id=1337635644,dsecond=14000,lat=37.5391056,lon=126.61218,hgt=33.1,semi_major=24,semi_minor=18,orientation=27573,transmission_and_speed=1146.88,heading=0.0,steering_wheel_angle=127,accel_long=0,accel_lat=0,accel_vert=0,yaw_rate=0,brake_system_status=1,width=111,length=222,l2id=2302467,
